firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/healthcentral/status/481871313221718016,healthcentral,RT @JournalingIBD: A7: I want to be able to change the world for ppl with #IBD &amp; #ostomies. Just takes a lot of public vulnerability to do …,9.952124,http://twitter.com/healthcentral/status/481871313221718016,http://twitter.com/healthcentral
06/25/14,http://twitter.com/anniescranton/status/481871600049209344,anniescranton,RT @JournalingIBD: A7: I want to be able to change the world for ppl with #IBD &amp; #ostomies. Just takes a lot of public vulnerability to do …,6.719518,http://twitter.com/anniescranton/status/481871600049209344,http://twitter.com/anniescranton
06/25/14,http://twitter.com/aroyallkiely/status/481873240403742720,aroyallkiely,@JournalingIBD It's great to see so many new #IBD advocates. Have u checked out @HealthCentral #IBD? http://t.co/9xObIc4K9L #HealthTipsChat,8.328241,http://twitter.com/aroyallkiely/status/481873240403742720,http://twitter.com/aroyallkiely
06/25/14,http://twitter.com/perkinsst/status/481873484608716800,perkinsst,RT @aroyallkiely: @JournalingIBD It's great to see so many new #IBD advocates. Have u checked out @HealthCentral #IBD? http://t.co/9xObIc4K…,7.303901,http://twitter.com/Perkinsst/status/481873484608716800,http://twitter.com/perkinsst
06/25/14,http://twitter.com/healiogastro/status/481874110994079746,healiogastro,Increased mesalamine dose reduced fecal calprotectin in patients with quiescent #UlcerativeColitis. #IBD http://t.co/6v6Jjf2TVF,8.878122,http://twitter.com/HealioGastro/status/481874110994079746,http://twitter.com/healiogastro
06/25/14,http://twitter.com/joannachidlow/status/481876914555330560,joannachidlow,@journalingibd thank you! All of your tweets have hit home for me. We've all been through so much. Much love x #IBD #ULCERATIVECOLITIS,8.1093,http://twitter.com/JoannaChidlow/status/481876914555330560,http://twitter.com/joannachidlow
06/25/14,http://twitter.com/scdrevolution/status/481877475811950593,scdrevolution,Found this gem in the #crohns sub of reddit.  http://t.co/zB5BZ7KPMb #ibd #colitis #ibs,7.43924,http://twitter.com/SCDRevolution/status/481877475811950593,http://twitter.com/scdrevolution
06/25/14,http://twitter.com/smlhughes/status/481879168708128768,smlhughes,"People like us  http://t.co/7fxm9QOw5f #Ostomy, #IBD, #Repost",8.026644,http://twitter.com/smlhughes/status/481879168708128768,http://twitter.com/smlhughes
06/25/14,http://twitter.com/naspghan/status/481880942391226368,naspghan,RT @HealioGastro: Increased mesalamine dose reduced fecal calprotectin in patients with quiescent #UlcerativeColitis. #IBD http://t.co/6v6J…,6.666498,http://twitter.com/NASPGHAN/status/481880942391226368,http://twitter.com/naspghan
06/25/14,http://twitter.com/journalingibd/status/481881510073876480,journalingibd,RT @JoannaChidlow: @journalingibd thank you! All of your tweets have hit home for me. We've all been through so much. Much love x #IBD #ULC…,7.065431,http://twitter.com/JournalingIBD/status/481881510073876480,http://twitter.com/journalingibd
06/25/14,http://twitter.com/colitisninja/status/481881802982707200,colitisninja,It's #Wednesday! How is my #IBD family feeling today? Only two more days until #Friday!,8.302017,http://twitter.com/ColitisNinja/status/481881802982707200,http://twitter.com/colitisninja
06/25/14,http://twitter.com/lolitanecka/status/481883076709339136,lolitanecka,RT @ColitisNinja: It's #Wednesday! How is my #IBD family feeling today? Only two more days until #Friday!,7.148842,http://twitter.com/lolitanecka/status/481883076709339136,http://twitter.com/lolitanecka
06/25/14,http://twitter.com/aguywithcrohns/status/481888853746135042,aguywithcrohns,Looking for people that go to #IBD support groups.  Would like to know what topics you talk about in them.,8.019794,http://twitter.com/aguywithcrohns/status/481888853746135042,http://twitter.com/aguywithcrohns
06/25/14,http://twitter.com/crzycreolemommy/status/481890013308014593,crzycreolemommy,"""It's kind of embarassing, but it's what you have to do.""~ @CrzyCreoleMommy in @EverydayHealth http://t.co/z0uN7jmV4N #IBD #CrazyCreoleMommy",8.156067,http://twitter.com/CrzyCreoleMommy/status/481890013308014593,http://twitter.com/crzycreolemommy
06/25/14,http://twitter.com/sunkissedjade/status/481895326769741824,sunkissedjade,"http://t.co/WWKwVLTYri
#crohns#colitis#ibd#struggle#hope http://t.co/eAXlQprgGo",8.573906,http://twitter.com/sunkissedjade/status/481895326769741824,http://twitter.com/sunkissedjade
06/25/14,http://twitter.com/holistic_angels/status/481895564603568129,holistic_angels,#bizitalk Please RT Brave #IBD warrior raisingfunds #IBD #Colitis #crohns charity skydive http://t.co/q72hbwZ3tZ #Getyourbellyout Good luck,9.083958,http://twitter.com/Holistic_Angels/status/481895564603568129,http://twitter.com/holistic_angels
06/25/14,http://twitter.com/clarehunt89/status/481896009531162624,clarehunt89,Really excited to take pepper to the beach in Brighton tomorrow! Just need my belly to behave :/ #ibd #crohnsproblems,7.4785476,http://twitter.com/clarehunt89/status/481896009531162624,http://twitter.com/clarehunt89
06/25/14,http://twitter.com/ntensentestines/status/481896497832034304,ntensentestines,NY Times article on treatments for #Crohns and #colitis. #IBD... http://t.co/dKm7wqOW2Z,7.65775,http://twitter.com/NtenseNtestines/status/481896497832034304,http://twitter.com/ntensentestines
06/25/14,http://twitter.com/fugelsangjarvis/status/481896675238477824,fugelsangjarvis,Bitch slapping time. #crohns #colitis #ibd #ibdawareness #awareness #understanding #education #courage… http://t.co/8z7jUREsDi,7.0077643,http://twitter.com/fugelsangjarvis/status/481896675238477824,http://twitter.com/fugelsangjarvis
06/25/14,http://twitter.com/fugelsangjarvis/status/481896979174158338,fugelsangjarvis,Ignorance is no excuse. #crohns #colitis #ibd #ibdawareness #awareness #understanding #education… http://t.co/9YOxVVKh4g,7.065431,http://twitter.com/fugelsangjarvis/status/481896979174158338,http://twitter.com/fugelsangjarvis
06/25/14,http://twitter.com/fugelsangjarvis/status/481897445606301696,fugelsangjarvis,Just because you can't see the illness doesn't mean it isn't real. #crohns #colitis #ibd #ibdawareness… http://t.co/FEY2hsclEn,7.2808695,http://twitter.com/fugelsangjarvis/status/481897445606301696,http://twitter.com/fugelsangjarvis
06/25/14,http://twitter.com/holistic_angels/status/481897478980378624,holistic_angels,#kprs please RT Brave #IBD warrior charity skydive #colitis #crohns http://t.co/q72hbwZ3tZ #Getyourbellyout Please support Clare !,6.9505444,http://twitter.com/Holistic_Angels/status/481897478980378624,http://twitter.com/holistic_angels
06/25/14,http://twitter.com/holistic_angels/status/481898125133897728,holistic_angels,@CrohnsColitisUK Brave #IBD warrior @ClareHardy84  charity skydive #colitis#crohns http://t.co/q72hbwZ3tZ #Getyourbellyout @BBCNewsbeat,6.719518,http://twitter.com/Holistic_Angels/status/481898125133897728,http://twitter.com/holistic_angels
06/25/14,http://twitter.com/chayam_/status/481899103274545153,chayam_,RT @CrohnsEffect: A MUST READ!! Knowledge is Power!!! MT @SophieBalzoraMD: #IBD vs. #IBS. The difference is everything. http://t.co/me2YwQT…,7.1794257,http://twitter.com/chayam_/status/481899103274545153,http://twitter.com/chayam_
06/25/14,http://twitter.com/grwatt/status/481899850469244928,grwatt,"RT @sunkissedjade: http://t.co/WWKwVLTYri
#crohns#colitis#ibd#struggle#hope http://t.co/eAXlQprgGo",7.4955187,http://twitter.com/grwatt/status/481899850469244928,http://twitter.com/grwatt
06/25/14,http://twitter.com/holistic_angels/status/481901452114546689,holistic_angels,#sthelens Brave #IBD warrior @ClareHardy84 doing charity skydive #colitis #crohns http://t.co/q72hbwZ3tZ #Getyourbellyout Good luck Clare!,8.130647,http://twitter.com/Holistic_Angels/status/481901452114546689,http://twitter.com/holistic_angels
06/25/14,http://twitter.com/smlhughes/status/481909951556640768,smlhughes,"Officially diagnosed with Crohn's disease  http://t.co/Cj8bs9C92z
 #Ostomy #IBD #Repost",8.190601,http://twitter.com/smlhughes/status/481909951556640768,http://twitter.com/smlhughes
06/25/14,http://twitter.com/zijuscrohnem/status/481910191529922560,zijuscrohnem,"RT @Crohns_Quine: YESTERDAY'S BLOG POST: http://t.co/pM7zS81ioQ  
#crohns #colitis #ibd #chronicillness #ostomate #ostomy #spoonie #spoonie…",6.4991484,http://twitter.com/ZijusCrohnem/status/481910191529922560,http://twitter.com/zijuscrohnem
06/25/14,http://twitter.com/duffy74_/status/481911053551681536,duffy74_,"@njbrn thanks Nicola, im starting to get a bit fed up with it but have my hot water bottle &amp; buscopan woohoo #ibd party",7.7982163,http://twitter.com/duffy74_/status/481911053551681536,http://twitter.com/duffy74_
06/25/14,http://twitter.com/vanitybeaut/status/481912100206686208,vanitybeaut,IBD gel nail system....high shine chip free nails!!!! #IBD #nails,7.594222,http://twitter.com/vanitybeaut/status/481912100206686208,http://twitter.com/vanitybeaut
06/25/14,http://twitter.com/axiomagroupinc/status/481923557107466240,axiomagroupinc,Is the West Losing Its Global Life Sciences Lead to China? #biotech #pharma #ibd http://t.co/Skgvs86Q9L,7.224304,http://twitter.com/AxiomaGroupInc/status/481923557107466240,http://twitter.com/axiomagroupinc
06/25/14,http://twitter.com/kosma1/status/481926718555295745,kosma1,#IBD please sign to Add Crohn's Disease and Ulcerative Colitis to the long term illness scheme. http://t.co/G0uGyivnyA via @Change,6.9879913,http://twitter.com/kosma1/status/481926718555295745,http://twitter.com/kosma1
06/25/14,http://twitter.com/mmglashesnails/status/481928023089090561,mmglashesnails,#ibd #justgel #justgelpolish #manicure #sunsetstrip http://t.co/VunHIKeznh,7.2554436,http://twitter.com/MMGLashesNails/status/481928023089090561,http://twitter.com/mmglashesnails
06/25/14,http://twitter.com/storkbrian/status/481929534342582274,storkbrian,"Looking Forward to 7p EST
Going to Be Discussing Living w an
#Ostomy on @SIRIUSXM 81 with
Dr. Salisz and Host @LoebStacy 
#crohns #IBD",8.67009,http://twitter.com/StorkBrian/status/481929534342582274,http://twitter.com/storkbrian
06/25/14,http://twitter.com/stomacloak/status/481929643000205312,stomacloak,"RT @StorkBrian: Looking Forward to 7p EST
Going to Be Discussing Living w an
#Ostomy on @SIRIUSXM 81 with
Dr. Salisz and Host @LoebStacy 
#…",6.610375,http://twitter.com/StomaCloak/status/481929643000205312,http://twitter.com/stomacloak
06/25/14,http://twitter.com/loebstacy/status/481929697929216001,loebstacy,"RT @StorkBrian: Looking Forward to 7p EST
Going to Be Discussing Living w an
#Ostomy on @SIRIUSXM 81 with
Dr. Salisz and Host @LoebStacy 
#…",6.610375,http://twitter.com/LoebStacy/status/481929697929216001,http://twitter.com/loebstacy
06/25/14,http://twitter.com/colitisninja/status/481929945023655937,colitisninja,"RT @StorkBrian: Looking Forward to 7p EST
Going to Be Discussing Living w an
#Ostomy on @SIRIUSXM 81 with
Dr. Salisz and Host @LoebStacy 
#…",6.610375,http://twitter.com/ColitisNinja/status/481929945023655937,http://twitter.com/colitisninja
06/25/14,http://twitter.com/meenadavuluri/status/481930655530745856,meenadavuluri,"RT @StorkBrian: Looking Forward to 7p EST
Going to Be Discussing Living w an
#Ostomy on @SIRIUSXM 81 with
Dr. Salisz and Host @LoebStacy 
#…",6.610375,http://twitter.com/MeenaDavuluri/status/481930655530745856,http://twitter.com/meenadavuluri
06/25/14,http://twitter.com/missshits/status/481931649194528768,missshits,"Me:Yeah I have U.C.
Cowrkr:I dated a guy with crohns. Its an autoimmune disorder where the immune system attcks ur intestines #REALLY?? #ibd",6.605249,http://twitter.com/MissShits/status/481931649194528768,http://twitter.com/missshits
06/25/14,http://twitter.com/missshits/status/481932410657861633,missshits,I guess that's the difference between a certification program and a 4 year degree #TEXASREPRESENT #BSNUTRITIONINTHEHOUSE #ibd,7.2920203,http://twitter.com/MissShits/status/481932410657861633,http://twitter.com/missshits
06/25/14,http://twitter.com/frostkarenlee/status/481937230244876288,frostkarenlee,RT @HealioGastro: Increased mesalamine dose reduced fecal calprotectin in patients with quiescent #UlcerativeColitis. #IBD http://t.co/6v6J…,6.666498,http://twitter.com/FrostKarenLee/status/481937230244876288,http://twitter.com/frostkarenlee
06/25/14,http://twitter.com/smlhughes/status/481939562789232640,smlhughes,"Letting go of the reins  http://t.co/rCetGj6fbY
 #Ostomy #IBD #Repost",7.7438035,http://twitter.com/smlhughes/status/481939562789232640,http://twitter.com/smlhughes
06/25/14,http://twitter.com/classycolitis/status/481940881109286912,classycolitis,"""Just change your diet and you'll be cured!"" Seriously, f off. Had it been that simple, most of us would be healthy. #colitis #ibd #spoonie",9.325482,http://twitter.com/ClassyColitis/status/481940881109286912,http://twitter.com/classycolitis
06/25/14,http://twitter.com/careforcrohns/status/481942826813382656,careforcrohns,#awareness #crohns #colitis #ibd #careforcrohns http://t.co/dc9AfeKZmt,7.396607,http://twitter.com/CAREforCrohns/status/481942826813382656,http://twitter.com/careforcrohns
06/25/14,http://twitter.com/tinacarlino/status/481943936521359362,tinacarlino,Eating a Bloomin' Onion...hope I don't regret this. Sorry in advance @IBDMD! #norisknoreward #ibd,10.492395,http://twitter.com/tinacarlino/status/481943936521359362,http://twitter.com/tinacarlino
06/25/14,http://twitter.com/classycolitis/status/481944474973523969,classycolitis,"BS ppl tell you when you tell them about your illness: You CAN overcome #colitis and become healthy, you just have to WANT it enough. #ibd",7.5023665,http://twitter.com/ClassyColitis/status/481944474973523969,http://twitter.com/classycolitis
06/26/14,http://twitter.com/colitisninja/status/481961533799292928,colitisninja,Jpouchers waiting for their #takedown. I have a personal question I'd like to ask. Please message me! #IBD,8.22858,http://twitter.com/ColitisNinja/status/481961533799292928,http://twitter.com/colitisninja
06/26/14,http://twitter.com/smlhughes/status/481969761870303232,smlhughes,"Guest blogging for ""Rex Connects""  http://t.co/16AciKJIgj
 #Ostomy #IBD #Repost",7.5891767,http://twitter.com/smlhughes/status/481969761870303232,http://twitter.com/smlhughes
06/26/14,http://twitter.com/colitisninja/status/481972681458200576,colitisninja,I love my #IBD family! :) #crohns #ulcerativecolitis #jpouch #ileostomy,7.813696,http://twitter.com/ColitisNinja/status/481972681458200576,http://twitter.com/colitisninja
06/26/14,http://twitter.com/janenamae/status/481973952235843584,janenamae,RT @ColitisNinja: I love my #IBD family! :) #crohns #ulcerativecolitis #jpouch #ileostomy,6.7755256,http://twitter.com/JanenaMae/status/481973952235843584,http://twitter.com/janenamae
06/26/14,http://twitter.com/cncanonymous/status/481981092136615936,cncanonymous,I don't mean to brag... BUTT... #Crohns #Colitis #IBD http://t.co/w71DdFPYGe,7.7920628,http://twitter.com/CnCAnonymous/status/481981092136615936,http://twitter.com/cncanonymous
06/26/14,http://twitter.com/cncanonymous/status/481982692733366273,cncanonymous,Vulnerability is a universal feeling. It's hard to open up about your disease. &lt;3 #IBD #Crohns #Colitis http://t.co/afp3I8456R,10.075346,http://twitter.com/CnCAnonymous/status/481982692733366273,http://twitter.com/cncanonymous
06/26/14,http://twitter.com/journalingibd/status/481983570710646785,journalingibd,RT @CnCAnonymous: Vulnerability is a universal feeling. It's hard to open up about your disease. &lt;3 #IBD #Crohns #Colitis http://t.co/afp3I…,7.185262,http://twitter.com/JournalingIBD/status/481983570710646785,http://twitter.com/journalingibd
06/26/14,http://twitter.com/jeannetungmd/status/481984467129475072,jeannetungmd,This week in Pediatrics: Indoor tanning increases risk of early-onset basal cell carcinoma http://t.co/dZGcgRvGss #ibd #skincancer,6.89517,http://twitter.com/JeanneTungMD/status/481984467129475072,http://twitter.com/jeannetungmd
06/26/14,http://twitter.com/stonergirlguide/status/481985827723952128,pace_ag,RT @StonerGirlGuide: Please Sign This Petition For The Truth About Cannabis &amp; Crohn's Disease http://t.co/zKXhrO2JWd @Mernahuana @PACE_ag #…,11.480253,http://twitter.com/PACE_ag/status/481987876503027712,http://twitter.com/pace_ag
06/26/14,http://twitter.com/cncanonymous/status/481989573262577664,cncanonymous,Trying to add spontaneity in my life is difficult when I constantly have to think about the effects of everything I do. #IBD,7.8161597,http://twitter.com/CnCAnonymous/status/481989573262577664,http://twitter.com/cncanonymous
06/26/14,http://twitter.com/cncanonymous/status/481989977765453824,cncanonymous,Sending positive thoughts and prayers to all of those who are in pain and feel like they have hit rock bottom. &lt;3&lt;3! #IBD #Colitis #Crohns,7.2808695,http://twitter.com/CnCAnonymous/status/481989977765453824,http://twitter.com/cncanonymous
06/26/14,http://twitter.com/_elenalenalena/status/481990531170332673,_elenalenalena,I truly would like to start working out but I never have the energy to...hopefully this flare doesn't last long. 😔 #ibd #autoimmune #spoonie,7.37706,http://twitter.com/_elenalenalena/status/481990531170332673,http://twitter.com/_elenalenalena
06/26/14,http://twitter.com/rossdtyler/status/481990570823254017,rossdtyler,RT @CnCAnonymous: Vulnerability is a universal feeling. It's hard to open up about your disease. &lt;3 #IBD #Crohns #Colitis http://t.co/afp3I…,7.185262,http://twitter.com/rossdtyler/status/481990570823254017,http://twitter.com/rossdtyler
06/26/14,http://twitter.com/katelynfurmidge/status/481996029433487360,katelynfurmidge,Just painted my nails. That means I now have to go to the bathroom #crohns #ibd #firstworldproblems,7.724848,http://twitter.com/KatelynFurmidge/status/481996029433487360,http://twitter.com/katelynfurmidge
05/10/14,http://twitter.com/magdalenzatt/status/465094397114449921,missshits,"RT @MagdalenZatt: Pain is easy, constant exhaustion is the hard part. #ibdprobs #ibd #awareness #chronicdisease http://t.co/1BNr7XfRPN",8.371643,http://twitter.com/MissShits/status/481996680112246786,http://twitter.com/missshits
06/26/14,http://twitter.com/jeannetungmd/status/481998305342148610,jeannetungmd,My colleague @MstephensMD discussing an Italian study of Early-onset #Pediatric #IBD. http://t.co/Oqs9FUbEit,7.025229,http://twitter.com/JeanneTungMD/status/481998305342148610,http://twitter.com/jeannetungmd
06/26/14,http://twitter.com/smlhughes/status/482000617951330305,smlhughes,"Our greatest glory...  http://t.co/l7hNbchxm6
 #Ostomy #IBD #Repost",7.862232,http://twitter.com/smlhughes/status/482000617951330305,http://twitter.com/smlhughes
06/26/14,http://twitter.com/paceradio/status/482002189200920576,paceradio,RT @StonerGirlGuide: Please Sign This Petition For The Truth About Cannabis &amp; Crohn's Disease http://t.co/zKXhrO2JWd @Mernahuana @PACE_ag #…,6.6161003,http://twitter.com/paceradio/status/482002189200920576,http://twitter.com/paceradio
06/26/14,http://twitter.com/_elenalenalena/status/482002728856473600,_elenalenalena,"RT @MagdalenZatt: Pain is easy, constant exhaustion is the hard part. #ibdprobs #ibd #awareness #chronicdisease http://t.co/1BNr7XfRPN",6.9879913,http://twitter.com/_elenalenalena/status/482002728856473600,http://twitter.com/_elenalenalena
06/26/14,http://twitter.com/sara_ringer/status/482007509373161474,sara_ringer,"Such a great guy, #IBD advocate, and inspiration. Very happy I got to spend time with @mjseres here in FL. #crohns http://t.co/1XKoeECObB",7.5596886,http://twitter.com/Sara_Ringer/status/482007509373161474,http://twitter.com/sara_ringer
06/26/14,http://twitter.com/classycolitis/status/482008491515576320,classycolitis,"RT @MagdalenZatt: Pain is easy, constant exhaustion is the hard part. #ibdprobs #ibd #awareness #chronicdisease http://t.co/1BNr7XfRPN",6.9879913,http://twitter.com/ClassyColitis/status/482008491515576320,http://twitter.com/classycolitis
06/26/14,http://twitter.com/mizlisa19/status/482023443437600768,mizlisa19,Waiting for your guts to wake up is ridic. I'm in misery. Nothing like puking on floor on hotel collecting some sweet MRSA. #germs #ibd,7.211964,http://twitter.com/mizlisa19/status/482023443437600768,http://twitter.com/mizlisa19
06/26/14,http://twitter.com/ohiohippie103/status/482023483942006784,ohiohippie103,RT @StonerGirlGuide: Please Sign This Petition For The Truth About Cannabis &amp; Crohn's Disease http://t.co/zKXhrO2JWd @Mernahuana @PACE_ag #…,6.6161003,http://twitter.com/OhioHippie103/status/482023483942006784,http://twitter.com/ohiohippie103
06/26/14,http://twitter.com/myladyssword/status/482031683559235584,myladyssword,RT @Wellth: Compound in artificial sweeteners may worsen #Crohn's http://t.co/K95fUD5K #maltodextrin #SIBO #IBD,6.8216124,http://twitter.com/MyLadysSword/status/482031683559235584,http://twitter.com/myladyssword
06/26/14,http://twitter.com/everydaycrohns/status/482033010699943936,everydaycrohns,RT @CnCAnonymous: Vulnerability is a universal feeling. It's hard to open up about your disease. &lt;3 #IBD #Crohns #Colitis http://t.co/afp3I…,7.185262,http://twitter.com/EveryDayCrohns/status/482033010699943936,http://twitter.com/everydaycrohns
06/26/14,http://twitter.com/aristondaniel/status/482041791638544384,aristondaniel,#team #ibd #bandung http://t.co/eiQBvNWYC4,8.415644,http://twitter.com/aristondaniel/status/482041791638544384,http://twitter.com/aristondaniel
06/26/14,http://twitter.com/mister_truth/status/482042436181438466,mister_truth,#catfish  #chronicdisease #crohns #crohnsawareness  #crohnsdisease needs more research all #IBD #IBS all these need help,6.840631,http://twitter.com/Mister_Truth/status/482042436181438466,http://twitter.com/mister_truth
06/26/14,http://twitter.com/tybyb2525/status/482043840035958784,tybyb2525,RT @ColitisNinja: It's #WorldIBDDay! RT to help #raiseawareness for #ulcerativecolitis &amp; #crohnsdisease. #IBD #crohns #colitis http://t.co/…,6.621776,http://twitter.com/tybyb2525/status/482043840035958784,http://twitter.com/tybyb2525
06/26/14,http://twitter.com/tybyb2525/status/482044217888219136,tybyb2525,"RT @ColitisNinja: You've all heard this #quote, but I think it is good to be reminded. #IBD #strength #colitis #crohns http://t.co/0askOV1D…",7.144244,http://twitter.com/tybyb2525/status/482044217888219136,http://twitter.com/tybyb2525
06/26/14,http://twitter.com/lorzzzkie/status/482051358150103040,lorzzzkie,"Presentation - done.
Headache - gone. 
More to come? - Bring it on!

#IBD#SurgicalUnitPDP#Done&amp;NowSleepy —... http://t.co/weeWn2qXcs",6.38991,http://twitter.com/lorzzzkie/status/482051358150103040,http://twitter.com/lorzzzkie
06/26/14,http://twitter.com/donna_marielkmu/status/482051587179692032,donna_marielkmu,#ibd #gel #nails http://t.co/ZdD7SPaALi,8.129589,http://twitter.com/Donna_MarieLKMU/status/482051587179692032,http://twitter.com/donna_marielkmu
06/26/14,http://twitter.com/mnt_crohns/status/482056946296434688,mnt_crohns,Cell stress inflames the gut http://t.co/usNWo1Umtw #crohns #ibd,7.768292,http://twitter.com/mnt_crohns/status/482056946296434688,http://twitter.com/mnt_crohns
06/26/14,http://twitter.com/classycolitis/status/482059621197045760,classycolitis,Today is better than yesterday and that's what I'm pinning my hopes on today. #ibd #spoonielife #colitis,7.3713837,http://twitter.com/ClassyColitis/status/482059621197045760,http://twitter.com/classycolitis
06/26/14,http://twitter.com/smlhughes/status/482060641402761216,smlhughes,"Out of the Bag: Swimsuits  http://t.co/NcLmMCrMYE
 #Ostomy #IBD #Repost",8.551399,http://twitter.com/smlhughes/status/482060641402761216,http://twitter.com/smlhughes
06/26/14,http://twitter.com/ab_jewellery/status/482067086664269825,ab_jewellery,"Nauseous morning, yuck. #ibd",8.392503,http://twitter.com/ab_jewellery/status/482067086664269825,http://twitter.com/ab_jewellery
06/26/14,http://twitter.com/colitiscrohns/status/482068499376791553,colitiscrohns,Synthetic triterpenoids show promise in preventing #colitis -associated colon cancer -- #IBD http://t.co/sqBw2SJaTY,6.8158855,http://twitter.com/colitiscrohns/status/482068499376791553,http://twitter.com/colitiscrohns
06/26/14,http://twitter.com/elliscresswell/status/482077948011614209,elliscresswell,Final prep underway by @CrohnsColitisUK for #CCUKWalk this weekend #charity #IBD,7.2289767,http://twitter.com/EllisCresswell/status/482077948011614209,http://twitter.com/elliscresswell
06/26/14,http://twitter.com/mnt_crohns/status/482087129221050369,mnt_crohns,Synthetic triterpenoids show promise in preventing colitis-associated colon cancer http://t.co/HatpfcxXPf #crohns #ibd,6.9495454,http://twitter.com/mnt_crohns/status/482087129221050369,http://twitter.com/mnt_crohns
06/26/14,http://twitter.com/smlhughes/status/482091230298271744,smlhughes,"From the mother of a Crohn's disease patient  http://t.co/YJUFeaYhxs
 #Ostomy #IBD #Repost",7.3341465,http://twitter.com/smlhughes/status/482091230298271744,http://twitter.com/smlhughes
06/26/14,http://twitter.com/helen43451564/status/482092605384437760,helen43451564,Feeling #tired today #IBD #colitis don't want get up,8.060529,http://twitter.com/Helen43451564/status/482092605384437760,http://twitter.com/helen43451564
06/26/14,http://twitter.com/jacquithompson2/status/482099454737403904,jacquithompson2,"RT @Blake_Beckford: Do not let what you cannot do, interfere with what you can do #nocolonstillrollin #ostomate #ileostomy #colitis #ibd ht…",6.7888055,http://twitter.com/JacquiThompson2/status/482099454737403904,http://twitter.com/jacquithompson2
06/26/14,http://twitter.com/holistic_angels/status/482100228326449152,holistic_angels,@tracyorourke3 @Sarah_LFC92 Duly done :) #Getyourbellyout @GroupsMersey #colitis #crohns #IBD https://t.co/Yv0Nk9xw8q,8.258736,http://twitter.com/Holistic_Angels/status/482100228326449152,http://twitter.com/holistic_angels
06/26/14,http://twitter.com/jacquithompson2/status/482101183889547264,jacquithompson2,RT @JournalingIBD: #ibd #ileostomy #coltis #crohns #acceptance #ostomy #kockpouch #chonicillness  Acceptance Runs Deep http://t.co/ZTQierit…,6.3857145,http://twitter.com/JacquiThompson2/status/482101183889547264,http://twitter.com/jacquithompson2
06/26/14,http://twitter.com/pottymouthtales/status/482104908301078528,pottymouthtales,I need a shirt with this quote on it! #predblues #ibd #ibdprobs http://t.co/BQLAbA95gR,7.4983983,http://twitter.com/pottymouthtales/status/482104908301078528,http://twitter.com/pottymouthtales
06/26/14,http://twitter.com/semicolongirl/status/482111327067201537,semicolongirl,"RT @smlhughes: Out of the Bag: Swimsuits  http://t.co/NcLmMCrMYE
 #Ostomy #IBD #Repost",7.373092,http://twitter.com/SemiColonGirl/status/482111327067201537,http://twitter.com/semicolongirl
06/26/14,http://twitter.com/exactali/status/482119303878430720,exactali,"Sudden sharp abdominal pain, lower right quadrant.. Never experienced anything quite like it.. 😫 #crohns #ibd",7.3913517,http://twitter.com/ExactAli/status/482119303878430720,http://twitter.com/exactali
06/26/14,http://twitter.com/smlhughes/status/482120857293053952,smlhughes,"Support groups suck  http://t.co/lq95sQoVwd
 #Ostomy #IBD #Repost",8.515657,http://twitter.com/smlhughes/status/482120857293053952,http://twitter.com/smlhughes
06/26/14,http://twitter.com/colitisninja/status/482122434657538048,colitisninja,@brklynbouncer Oh wow! I'm so sorry about this. I hope it passes quickly. I know it can't be easy emotionally. Stupid #IBD. :(,7.144244,http://twitter.com/ColitisNinja/status/482122434657538048,http://twitter.com/colitisninja
06/26/14,http://twitter.com/colitisninja/status/482123143935303680,colitisninja,"RT @smlhughes: Support groups suck  http://t.co/lq95sQoVwd
 #Ostomy #IBD #Repost",7.3963304,http://twitter.com/ColitisNinja/status/482123143935303680,http://twitter.com/colitisninja
06/26/14,http://twitter.com/splucks/status/482130706227666944,splucks,I finally weigh 100lbs!!! Lost 16lbs from jpouch surgery and gained back 14 of it!! #ibd #ulcerativecolitis #weightgain #surgery,6.855553,http://twitter.com/splucks/status/482130706227666944,http://twitter.com/splucks
06/26/14,http://twitter.com/jennigreer/status/482134094667862018,jennigreer,Aye very good Gaestro... Next appointment if i need to rearrange this one is February. Joke. #ibd,7.5023665,http://twitter.com/Jennigreer/status/482134094667862018,http://twitter.com/jennigreer
06/26/14,http://twitter.com/exactali/status/482135385255211008,exactali,My tummy is making some very odd noises.. #tummytalk #crohns #ibd,7.5467563,http://twitter.com/ExactAli/status/482135385255211008,http://twitter.com/exactali
06/26/14,http://twitter.com/sahara88uk/status/482138767684562945,sahara88uk,#GetYourPenniesOut for the #GetYourBellyOut #IBDawareness merchandise!! http://t.co/4RurmVP2ce #IBD #Crohns #Colitis http://t.co/NOm6LiIm6Q,9.952995,http://twitter.com/Sahara88uk/status/482138767684562945,http://twitter.com/sahara88uk
06/26/14,http://twitter.com/crohnseffect/status/482140598254989312,crohnseffect,"#IBD Round Table SPECIAL - Meet Frank Garufi Jr ( @CrohnsEffect ) Watch as @Sara_Ringer interviews me 

http://t.co/k2V6UxSJs7",8.193908,http://twitter.com/CrohnsEffect/status/482140598254989312,http://twitter.com/crohnseffect
