firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/10/14,http://twitter.com/kidneypedia/status/465134213667508224,kidneypedia,"Foods and Drinks that are Best for #KidneyStones Prevention http://t.co/eswFsACg83 
#kidneytreatments #kidneydisease",7.6482253,http://twitter.com/kidneypedia/status/465134213667508224,http://twitter.com/kidneypedia
05/10/14,http://twitter.com/rangipettersson/status/465134220826800130,rangipettersson,"Foods and Drinks that are Best for #KidneyStones Prevention http://t.co/IVhvvMANVd 
#kidneytreatments #kidneydisease http://t.co/ypi7lJk0W9",7.6639113,http://twitter.com/rangipettersson/status/465134220826800130,http://twitter.com/rangipettersson
05/10/14,http://twitter.com/renalcalculidoc/status/465134224748859392,renalcalculidoc,"Foods and Drinks that are Best for #KidneyStones Prevention http://t.co/tHwcVy1TSm 
#kidneytreatments #kidneydisease",7.6389127,http://twitter.com/RenalCalculiDoc/status/465134224748859392,http://twitter.com/renalcalculidoc
05/10/14,http://twitter.com/kidneypaincures/status/465134231107407872,kidneypaincures,"Foods and Drinks that are Best for #KidneyStones Prevention http://t.co/OnyorxlNSc 
#kidneytreatments #kidneydisease",7.639635,http://twitter.com/kidneypaincures/status/465134231107407872,http://twitter.com/kidneypaincures
05/10/14,http://twitter.com/ems_tokes/status/465178204496744448,ems_tokes,I've never been in so much pain in my life 😖 #kidneystones,8.635586,http://twitter.com/ems_tokes/status/465178204496744448,http://twitter.com/ems_tokes
05/10/14,http://twitter.com/bowerskelly6/status/465207373842644992,bowerskelly6,@kaylabowers1987 seriously!!!! Don't know if there's owt they can so is there #kidneystones,8.009119,http://twitter.com/BowersKelly6/status/465207373842644992,http://twitter.com/bowerskelly6
05/10/14,http://twitter.com/partnerwithlarr/status/465225097624559616,partnerwithlarr,"Dissolve #KidneyStones and Pass Them #Painlessly.
http://t.co/uyxnTxoQf8",8.068339,http://twitter.com/PartnerwithLarr/status/465225097624559616,http://twitter.com/partnerwithlarr
05/10/14,http://twitter.com/lgnlnp/status/465225097213509632,lgnlnp,"Dissolve #KidneyStones and Pass Them #Painlessly.
http://t.co/HMIsCPc1Zx",8.040408,http://twitter.com/lgnlnp/status/465225097213509632,http://twitter.com/lgnlnp
05/10/14,http://twitter.com/cancercurehere/status/465225097289027584,cancercurehere,"Dissolve #KidneyStones and Pass Them #Painlessly.
http://t.co/WNpRcaDsmi",7.9923763,http://twitter.com/cancercurehere/status/465225097289027584,http://twitter.com/cancercurehere
05/10/14,http://twitter.com/nowcurecancer/status/465225097502920705,nowcurecancer,"Dissolve #KidneyStones and Pass Them #Painlessly.
http://t.co/s5hetLO2n5",7.9525204,http://twitter.com/NowCureCancer/status/465225097502920705,http://twitter.com/nowcurecancer
05/11/14,http://twitter.com/monique_brous/status/465331322454818816,monique_brous,"Me- are they saying 'got a wiggle booty?'
My dad- all i hear is 'nigga nigga nigga song'
I GREW UP IN THE FAMILY☝️💃 #youngcc #kidneystones",6.8961644,http://twitter.com/Monique_Brous/status/465331322454818816,http://twitter.com/monique_brous
05/11/14,http://twitter.com/fromyk/status/465433855566966784,fromyk,My companion the next weeks. #GameOfThrones #kidneystones #Strindheim #Trondheim #Norway http://t.co/Pel1aeXJHu,7.661412,http://twitter.com/fromyk/status/465433855566966784,http://twitter.com/fromyk
05/11/14,http://twitter.com/ricklondon/status/465450857522147328,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8aLcn6 #humor #cartoons,11.130506,http://twitter.com/ricklondon/status/465450857522147328,http://twitter.com/ricklondon
05/11/14,http://twitter.com/cmezmerize/status/465527793510801409,cmezmerize,RT @sweet_bream: I knew my dick was hurting for a reason. Happy Mother's Day mom! #kidneystones http://t.co/Zb8J5XFPKf,11.092441,http://twitter.com/Cmezmerize/status/465527793510801409,http://twitter.com/cmezmerize
05/11/14,http://twitter.com/tonymichael/status/465614206516334593,tonymichael,"I gave birth to #KidneyStones 5 years ago… Still no #MothersDay cards or cake for me. Not fair.

That was just as painful as child labor.",11.173267,http://twitter.com/TonyMichael/status/465614206516334593,http://twitter.com/tonymichael
05/12/14,http://twitter.com/saintjordan21/status/465654188718817280,saintjordan21,This is how I've spent my weekend #kidneystones #pain #namedeachone #moretocome http://t.co/3Jm9kME8pk,8.645481,http://twitter.com/saintjordan21/status/465654188718817280,http://twitter.com/saintjordan21
05/12/14,http://twitter.com/michelsavard01/status/465673631474139136,michelsavard01,"@saintjordan21 #kidneystones #pain #namedeachone #moretocome. Laura's had em, based on her experience, all I can say is u poor bastard #ouch",7.1798086,http://twitter.com/MichelSavard01/status/465673631474139136,http://twitter.com/michelsavard01
05/12/14,http://twitter.com/deibex/status/465710456641183745,deibex,Feeling awful #kidneystones #duplexkidney :(,7.791696,http://twitter.com/deibex/status/465710456641183745,http://twitter.com/deibex
05/12/14,http://twitter.com/jesseyantiss/status/465787633243676672,jesseyantiss,Going to the hospital! #kidneyStones,8.928226,http://twitter.com/JESSEYANTISS/status/465787633243676672,http://twitter.com/jesseyantiss
05/12/14,http://twitter.com/ameta1/status/465813662360678402,ameta1,"My Life:  #CRPS #TOS #IC #Fibromyalgia #Ankle&amp; partial Spinal fusion ~5disc ok #kidneystones ~10+/wk. #Migraines&amp;Brain Zaps, shattered knee.",6.816835,http://twitter.com/Ameta1/status/465813662360678402,http://twitter.com/ameta1
05/12/14,http://twitter.com/robotic_surgery/status/465816934488236032,robotic_surgery,"Stone Surgery in #Urology - Educational Sessions, Hands-On Lab and Didactic #StoneSurgery #KidneyStones #Kidney http://t.co/WSA9DllFf3",7.7743754,http://twitter.com/Robotic_Surgery/status/465816934488236032,http://twitter.com/robotic_surgery
05/12/14,http://twitter.com/amuccr/status/465846402275217409,amuccr,"RT @Robotic_Surgery: Stone Surgery in #Urology - Educational Sessions, Hands-On Lab and Didactic #StoneSurgery #KidneyStones #Kidney http:/…",6.7357593,http://twitter.com/AMUCCR/status/465846402275217409,http://twitter.com/amuccr
05/12/14,http://twitter.com/lamsanjaygupta/status/465907617903038464,lamsanjaygupta,#KidneyStones may not cause problems until they move into the ureter tube that connects the kidney &amp; bladder causing immense pain,8.140602,http://twitter.com/lamSanjayGupta/status/465907617903038464,http://twitter.com/lamsanjaygupta
05/12/14,http://twitter.com/mromero7891/status/465918937298116608,mromero7891,RT @lamSanjayGupta: #KidneyStones may not cause problems until they move into the ureter tube that connects the kidney &amp; bladder causing im…,7.139141,http://twitter.com/mromero7891/status/465918937298116608,http://twitter.com/mromero7891
05/12/14,http://twitter.com/lamsanjaygupta/status/465922750054293504,lamsanjaygupta,Tips for avoiding and coping with #KidneyStones: Hydration is key. Drinking more water is essential,10.037909,http://twitter.com/lamSanjayGupta/status/465922750054293504,http://twitter.com/lamsanjaygupta
05/12/14,http://twitter.com/themoreuknowps/status/465923024219570177,themoreuknowps,RT @lamSanjayGupta: Tips for avoiding and coping with #KidneyStones: Hydration is key. Drinking more water is essential,7.543056,http://twitter.com/TheMoreUKnowPS/status/465923024219570177,http://twitter.com/themoreuknowps
05/12/14,http://twitter.com/mromero7891/status/465943103057432576,mromero7891,RT @lamSanjayGupta: Tips for avoiding and coping with #KidneyStones: Hydration is key. Drinking more water is essential,7.543056,http://twitter.com/mromero7891/status/465943103057432576,http://twitter.com/mromero7891
05/12/14,http://twitter.com/yvettelu/status/465978748894859264,yvettelu,.@Salon @mikelacare That was great:) Very funny. And so true &amp; typical of #nephrolithiasis. #medicalhumor #medical #kidneystones #renalcolic,10.114397,http://twitter.com/yvettelu/status/465978748894859264,http://twitter.com/yvettelu
05/13/14,http://twitter.com/louisewkentell/status/466011875055255552,louisewkentell,"Hanging out the washing on the line and my kidney decides to lock itself, proper tighting up... #agony #kidneystones #hurts",7.5183363,http://twitter.com/louisewkentell/status/466011875055255552,http://twitter.com/louisewkentell
05/13/14,http://twitter.com/jkgrl4eva/status/466019758031110145,jkgrl4eva,"trying to lay down... my brain says ""yes"", my bladder &amp; kidneys say ""Go fuck yourself""... #kidneystones #FML",7.605891,http://twitter.com/JkgrL4eva/status/466019758031110145,http://twitter.com/jkgrl4eva
05/13/14,http://twitter.com/regeniarich/status/466059758739673088,regeniarich,RT @lamSanjayGupta: Tips for avoiding and coping with #KidneyStones: Hydration is key. Drinking more water is essential,7.543056,http://twitter.com/REGENIARICH/status/466059758739673088,http://twitter.com/regeniarich
05/13/14,http://twitter.com/lamsanjaygupta/status/466066110417104896,lamsanjaygupta,"Tips for avoiding #KidneyStones: Diet --&gt; avoid oxalate-rich foods (nuts &amp; certain vegetables), high protein, sodium and sugar",9.695317,http://twitter.com/lamSanjayGupta/status/466066110417104896,http://twitter.com/lamsanjaygupta
05/13/14,http://twitter.com/77catcrazy77/status/466069473078702080,77catcrazy77,"RT @lamSanjayGupta: Tips for avoiding #KidneyStones: Diet --&gt; avoid oxalate-rich foods (nuts &amp; certain vegetables), high protein, sodium an…",6.847695,http://twitter.com/77catcrazy77/status/466069473078702080,http://twitter.com/77catcrazy77
05/13/14,http://twitter.com/amj_adh/status/466073451715760128,amj_adh,"RT @lamSanjayGupta: Tips for avoiding #KidneyStones: Diet --&gt; avoid oxalate-rich foods (nuts &amp; certain vegetables), high protein, sodium an…",6.847695,http://twitter.com/Amj_adh/status/466073451715760128,http://twitter.com/amj_adh
05/13/14,http://twitter.com/jeffmatey/status/466075311520485376,jeffmatey,"@lamSanjayGupta are you warning me about something? how to avoid #KidneyStones , that is the question.",7.62314,http://twitter.com/jeffmatey/status/466075311520485376,http://twitter.com/jeffmatey
05/13/14,http://twitter.com/lamsanjaygupta/status/466081118387568642,lamsanjaygupta,"#KidneyStones are very common, up to 13% of men &amp; 6-7% of women get them starting in the 20s and peaking in the 50s",6.892942,http://twitter.com/lamSanjayGupta/status/466081118387568642,http://twitter.com/lamsanjaygupta
05/13/14,http://twitter.com/carikall/status/466085502597480449,carikall,"RT @lamSanjayGupta: Tips for avoiding #KidneyStones: Diet --&gt; avoid oxalate-rich foods (nuts &amp; certain vegetables), high protein, sodium an…",6.847695,http://twitter.com/Carikall/status/466085502597480449,http://twitter.com/carikall
05/13/14,http://twitter.com/chelsealymie3/status/466088947081158656,chelsealymie3,A lot of pain tonight... #lymie #kidneystones #stentssuck,7.882469,http://twitter.com/chelsealymie3/status/466088947081158656,http://twitter.com/chelsealymie3
05/13/14,http://twitter.com/lamsanjaygupta/status/466089561999679488,lamsanjaygupta,"Experts say #KidneyStones are more common in the summer because of heat, humidity and lack of proper hydration  #fb",8.690654,http://twitter.com/lamSanjayGupta/status/466089561999679488,http://twitter.com/lamsanjaygupta
05/13/14,http://twitter.com/lamsanjaygupta/status/466095959387033600,lamsanjaygupta,"#KidneyStones are small, hard deposits of mineral and acid salts that form when the urine becomes concentrated",9.239874,http://twitter.com/lamSanjayGupta/status/466095959387033600,http://twitter.com/lamsanjaygupta
05/13/14,http://twitter.com/drmanugupta4/status/466121367469830144,drmanugupta4,Watermelon contain the highest water content of any food. Visit http://t.co/pZbWjOxrEL for #kidneystones treatment. http://t.co/fsw8shKnOp,7.9525204,http://twitter.com/Drmanugupta4/status/466121367469830144,http://twitter.com/drmanugupta4
05/13/14,http://twitter.com/andypiehead/status/466144287881981953,andypiehead,"After a night of exquisite pain, THIS (not so) little blighter shot out during micturition. OUCH! #KidneyStones http://t.co/PQB4P1SXfJ",7.688105,http://twitter.com/andypiehead/status/466144287881981953,http://twitter.com/andypiehead
05/13/14,http://twitter.com/ricklondon/status/466175996622692353,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8aLcn6 #humor #cartoons,11.164262,http://twitter.com/ricklondon/status/466175996622692353,http://twitter.com/ricklondon
05/13/14,http://twitter.com/drsnehatyrewala/status/466200223933419520,drsnehatyrewala,"RT @lamSanjayGupta: #KidneyStones are small, hard deposits of mineral and acid salts that form when the urine becomes concentrated",7.386417,http://twitter.com/drsnehatyrewala/status/466200223933419520,http://twitter.com/drsnehatyrewala
05/13/14,http://twitter.com/nicholasaal/status/466218609279524864,nicholasaal,Ok. If you are a stone then there is no hiding place now. #ct #kidneystones http://t.co/rfbq4kOgjk,8.257116,http://twitter.com/nicholasaal/status/466218609279524864,http://twitter.com/nicholasaal
05/13/14,http://twitter.com/kidneypedia/status/466223962918494208,kidneypedia,"DASH-style diet could help treat and prevent #kidneystones http://t.co/XQfuD9fn58   
#kidneydiseasetreatment #renaldiet  via @HuffPostCaLiv",7.1439295,http://twitter.com/kidneypedia/status/466223962918494208,http://twitter.com/kidneypedia
05/13/14,http://twitter.com/renalcalculidoc/status/466223962440355840,renalcalculidoc,"DASH-style diet could help treat and prevent #kidneystones http://t.co/g8lB6xXuHl   
#kidneydiseasetreatment #renaldiet  via @HuffPostCaLiv",7.128244,http://twitter.com/RenalCalculiDoc/status/466223962440355840,http://twitter.com/renalcalculidoc
05/13/14,http://twitter.com/renaldiet/status/466223971156131840,renaldiet,"DASH-style diet could help treat and prevent #kidneystones http://t.co/RHOuy5YDRW   
#kidneydiseasetreatment #renaldiet  via @HuffPostCaLiv",7.1189303,http://twitter.com/RenalDiet/status/466223971156131840,http://twitter.com/renaldiet
05/13/14,http://twitter.com/kidneypaincures/status/466223974591242241,kidneypaincures,"DASH-style diet could help treat and prevent #kidneystones http://t.co/6jRh3yizPo   
#kidneydiseasetreatment #renaldiet  via @HuffPostCaLiv",8.011056,http://twitter.com/kidneypaincures/status/466223974591242241,http://twitter.com/kidneypaincures
05/13/14,http://twitter.com/rangipettersson/status/466224005926903808,rangipettersson,"DASH-style diet could help treat and prevent #kidneystones http://t.co/sONh8hDL9q   
#kidneydiseasetreatment... http://t.co/YmDpva9lpZ",7.4461503,http://twitter.com/rangipettersson/status/466224005926903808,http://twitter.com/rangipettersson
05/13/14,http://twitter.com/renalandurology/status/466337347035217922,renalandurology,Our latest Expert Q&amp;A with Dr. Jonathan Harper on #KidneyStones. http://t.co/soSG5lgpEV #urology,9.112599,http://twitter.com/renalandurology/status/466337347035217922,http://twitter.com/renalandurology
05/13/14,http://twitter.com/bayridgevet/status/466339447576203264,bayridgevet,RT @renalandurology: Our latest Expert Q&amp;A with Dr. Jonathan Harper on #KidneyStones. http://t.co/soSG5lgpEV #urology,7.3177567,http://twitter.com/BayRidgeVet/status/466339447576203264,http://twitter.com/bayridgevet
05/14/14,http://twitter.com/dyoumans9/status/466382757707665408,dyoumans9,"In other news, Dilaudid is one helluva drug #kidneystones #faded",7.889094,http://twitter.com/dyoumans9/status/466382757707665408,http://twitter.com/dyoumans9
05/14/14,http://twitter.com/healenarts2/status/466385974768181248,healenarts2,#Natural Remedies For #KidneyStones! #HealenArts! http://t.co/x8Vd5Cavd1,8.004913,http://twitter.com/healenarts2/status/466385974768181248,http://twitter.com/healenarts2
05/14/14,http://twitter.com/bamboobundle/status/466387916311494656,bamboobundle,#Natural Remedies For #KidneyStones! http://t.co/EDK0YZP16J,8.550562,http://twitter.com/bamboobundle/status/466387916311494656,http://twitter.com/bamboobundle
05/14/14,http://twitter.com/stormie_lynn2/status/466405215965822976,stormie_lynn2,Hubby still hasn't passed his #kidneystones poor poor man :(,7.826656,http://twitter.com/stormie_lynn2/status/466405215965822976,http://twitter.com/stormie_lynn2
05/14/14,http://twitter.com/tlerhol/status/466567547723464705,tlerhol,Spent på andre operasjon i morra! Second time's a charm 😃 #kidneystones #SMA #ahus #challenge @… http://t.co/cxpRagNG9Y,7.4845457,http://twitter.com/TLerhol/status/466567547723464705,http://twitter.com/tlerhol
05/14/14,http://twitter.com/cross_maddie/status/466575424265670657,cross_maddie,@Bracy_Hill I want too I couldn't even pee lol #kidneystones,8.127401,http://twitter.com/cross_maddie/status/466575424265670657,http://twitter.com/cross_maddie
05/14/14,http://twitter.com/localmedicine/status/466576413471289345,localmedicine,"""These data suggest that #LemonJuice has a protective activity against #urolithiasis."" #KidneyStones #Limes http://t.co/6Xy3I3I93H",7.4231973,http://twitter.com/localmedicine/status/466576413471289345,http://twitter.com/localmedicine
05/14/14,http://twitter.com/localmedicine/status/466579403057537024,localmedicine,"""lifestyle changes are important,as the recurrence rate is as high as 50% within 5years"" #KidneyStones #Satavari #Ayu http://t.co/SPwKLL35Mw",7.185989,http://twitter.com/localmedicine/status/466579403057537024,http://twitter.com/localmedicine
05/14/14,http://twitter.com/jackycool79/status/466588148341161985,jackycool79,"RT @lamSanjayGupta: Experts say #KidneyStones are more common in the summer because of heat, humidity and lack of proper hydration  #fb",7.5712476,http://twitter.com/Jackycool79/status/466588148341161985,http://twitter.com/jackycool79
05/14/14,http://twitter.com/jackycool79/status/466588243677687808,jackycool79,"RT @lamSanjayGupta: Tips for avoiding #KidneyStones: Diet --&gt; avoid oxalate-rich foods (nuts &amp; certain vegetables), high protein, sodium an…",6.847695,http://twitter.com/Jackycool79/status/466588243677687808,http://twitter.com/jackycool79
05/14/14,http://twitter.com/jackycool79/status/466588271808872449,jackycool79,RT @lamSanjayGupta: Tips for avoiding and coping with #KidneyStones: Hydration is key. Drinking more water is essential,7.543056,http://twitter.com/Jackycool79/status/466588271808872449,http://twitter.com/jackycool79
05/14/14,http://twitter.com/lesly4x4/status/466589373505744896,lesly4x4,RT @lamSanjayGupta: Tips for avoiding and coping with #KidneyStones: Hydration is key. Drinking more water is essential,7.543056,http://twitter.com/Lesly4x4/status/466589373505744896,http://twitter.com/lesly4x4
05/14/14,http://twitter.com/yvens_r/status/466590055830937601,yvens_r,RT @lamSanjayGupta: Tips for avoiding and coping with #KidneyStones: Hydration is key. Drinking more water is essential,7.543056,http://twitter.com/Yvens_R/status/466590055830937601,http://twitter.com/yvens_r
05/14/14,http://twitter.com/myurologydoc/status/466601450064203777,myurologydoc,"The local grocery store's ""tea and lemonade"" section is mostly #tea. Here's to a summer full of #KidneyStones #MUD http://t.co/Dn4LjoP9rq",8.383915,http://twitter.com/myurologydoc/status/466601450064203777,http://twitter.com/myurologydoc
05/14/14,http://twitter.com/mediplusurology/status/466612216246960128,mediplusurology,"RT @myurologydoc: The local grocery store's ""tea and lemonade"" section is mostly #tea. Here's to a summer full of #KidneyStones #MUD http:/…",7.353082,http://twitter.com/MediplusUrology/status/466612216246960128,http://twitter.com/mediplusurology
05/14/14,http://twitter.com/big_guns34/status/466619576994643968,big_guns34,Hate being in the hospital #kidneystones,8.875196,http://twitter.com/Big_Guns34/status/466619576994643968,http://twitter.com/big_guns34
05/14/14,http://twitter.com/thomascohnmd/status/466620648992043009,thomascohnmd,What role do antidepressants play in the development of kidney stones? http://t.co/IEcYglverw #PainManagement #KidneyStones,8.22852,http://twitter.com/ThomasCohnMD/status/466620648992043009,http://twitter.com/thomascohnmd
05/14/14,http://twitter.com/drzehringdo/status/466620933860384768,drzehringdo,RT @ThomasCohnMD What role do antidepressants play in development of kidney stones? http://t.co/6boeY6XENo  #PainManagement #KidneyStones,7.295895,http://twitter.com/DrZehringDO/status/466620933860384768,http://twitter.com/drzehringdo
05/14/14,http://twitter.com/advmedny/status/466621583667101696,advmedny,RT @ThomasCohnMD: What role do antidepressants play in the development of kidney stones? http://t.co/IEcYglverw #PainManagement #KidneySton…,7.164098,http://twitter.com/AdvMedNY/status/466621583667101696,http://twitter.com/advmedny
05/14/14,http://twitter.com/alcock87/status/466652793303216128,alcock87,Boo kidney stones! #hospital #kidneystones #soberlife #motivated #StayStrong http://t.co/DKI2fB13pD,7.8967905,http://twitter.com/Alcock87/status/466652793303216128,http://twitter.com/alcock87
05/14/14,http://twitter.com/ash_findeisen13/status/466671672020324352,ash_findeisen13,Bout to pee my pants if I catch another red light #kidneystones,8.372669,http://twitter.com/ash_findeisen13/status/466671672020324352,http://twitter.com/ash_findeisen13
05/14/14,http://twitter.com/djoddity/status/466713451356643328,djoddity,"Well, that hurt. #KidneyStones Thanks to the gang @OttawaHospital for fixing me up &amp; taking care of me. http://t.co/H771omXa4f",7.661412,http://twitter.com/djoddity/status/466713451356643328,http://twitter.com/djoddity
05/14/14,http://twitter.com/smoothmedia/status/466716448128110592,smoothmedia,Updated my @MLSFantasy roster from my hospital bed. #dedication #kidneystones,7.8085604,http://twitter.com/smoothmedia/status/466716448128110592,http://twitter.com/smoothmedia
05/14/14,http://twitter.com/mlsfantasy/status/466719384636248064,mlsfantasy,Get well soon! Best of luck this week! RT @smoothmedia Updated my @MLSFantasy roster from my hospital bed. #dedication #kidneystones,7.4966016,http://twitter.com/MLSFantasy/status/466719384636248064,http://twitter.com/mlsfantasy
05/14/14,http://twitter.com/shelbywesley96/status/466726318483464192,shelbywesley96,Feels like Godzilla rode down my ureter. #kidneystones,8.152211,http://twitter.com/ShelbyWesley96/status/466726318483464192,http://twitter.com/shelbywesley96
05/15/14,http://twitter.com/philmedobserver/status/466775168304828417,philmedobserver,"#healthtip #kidneystones Kidney stones can't form in diluted urine, so reduce your risk with plenty of water.",7.6888065,http://twitter.com/PhilMedObserver/status/466775168304828417,http://twitter.com/philmedobserver
05/15/14,http://twitter.com/freemiumhealth/status/466812100564643840,freemiumhealth,Do you know #Doctors use #iPad to remove #kidneystones.,9.060592,http://twitter.com/freemiumhealth/status/466812100564643840,http://twitter.com/freemiumhealth
05/15/14,http://twitter.com/mohit2406/status/466812697619619841,mohit2406,RT @freemiumhealth: Do you know #Doctors use #iPad to remove #kidneystones.,7.919469,http://twitter.com/mohit2406/status/466812697619619841,http://twitter.com/mohit2406
05/15/14,http://twitter.com/freemiumhealth/status/466812822798598144,freemiumhealth,"According to Dr Mahesh Desai ""#India has more  #kidneystones cases than in any other country"".",8.602928,http://twitter.com/freemiumhealth/status/466812822798598144,http://twitter.com/freemiumhealth
05/15/14,http://twitter.com/mohit2406/status/466812894521196545,mohit2406,"RT @freemiumhealth: According to Dr Mahesh Desai ""#India has more  #kidneystones cases than in any other country"".",7.511731,http://twitter.com/mohit2406/status/466812894521196545,http://twitter.com/mohit2406
05/15/14,http://twitter.com/samkornfeld1/status/466890497219624960,samkornfeld1,School gon be a ghost town today #keystones #kidneystones,8.063875,http://twitter.com/SamKornfeld1/status/466890497219624960,http://twitter.com/samkornfeld1
05/15/14,http://twitter.com/ricklondon/status/466900864301420544,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8aLcn6 #humor #cartoons,11.123679,http://twitter.com/ricklondon/status/466900864301420544,http://twitter.com/ricklondon
05/15/14,http://twitter.com/kidneypaincures/status/466903376882831360,kidneypaincures,Top Ways to Prevent #KidneyStones http://t.co/Zmy55nzEJN #renaldiet #kidneydisease #kidneystoneprevention @hgse,7.3870864,http://twitter.com/kidneypaincures/status/466903376882831360,http://twitter.com/kidneypaincures
05/15/14,http://twitter.com/renaldiet/status/466903376849297408,renaldiet,Top Ways to Prevent #KidneyStones http://t.co/t8nRKrrfsU #renaldiet #kidneydisease #kidneystoneprevention @hgse,7.327952,http://twitter.com/RenalDiet/status/466903376849297408,http://twitter.com/renaldiet
05/15/14,http://twitter.com/kidneypedia/status/466903452212551680,kidneypedia,Top Ways to Prevent #KidneyStones http://t.co/p4ppPUJ5um #renaldiet #kidneydisease #kidneystoneprevention @hgse,7.381955,http://twitter.com/kidneypedia/status/466903452212551680,http://twitter.com/kidneypedia
05/15/14,http://twitter.com/rangipettersson/status/466903475222085634,rangipettersson,Top Ways to Prevent #KidneyStones http://t.co/OFmsM7hMQ7 #renaldiet #kidneydisease #kidneystoneprevention @hgse,7.3706546,http://twitter.com/rangipettersson/status/466903475222085634,http://twitter.com/rangipettersson
05/15/14,http://twitter.com/renalcalculidoc/status/466903488690413568,renalcalculidoc,Top Ways to Prevent #KidneyStones http://t.co/dzkempA72m #renaldiet #kidneydisease #kidneystoneprevention @hgse,7.3203444,http://twitter.com/RenalCalculiDoc/status/466903488690413568,http://twitter.com/renalcalculidoc
05/15/14,http://twitter.com/aaroniousness/status/466945716435173376,aaroniousness,#kidneystones... Is that where pee-gravel comes from? #wonderoftheworld,7.492899,http://twitter.com/aaroniousness/status/466945716435173376,http://twitter.com/aaroniousness
05/15/14,http://twitter.com/rodalenews/status/466994822012612608,rodalenews,Here's how to cure #kidneystones using lemonade!  http://t.co/VHKt63VpGW #naturalremedies #healing,13.092475,http://twitter.com/RodaleNews/status/466994822012612608,http://twitter.com/rodalenews
05/15/14,http://twitter.com/marie_eliz/status/466995549384605697,marie_eliz,RT @RodaleNews: Here's how to cure #kidneystones using lemonade!  http://t.co/VHKt63VpGW #naturalremedies #healing,7.7689996,http://twitter.com/marie_eliz/status/466995549384605697,http://twitter.com/marie_eliz
05/15/14,http://twitter.com/catholicmominhi/status/467007935647080449,catholicmominhi,RT @RodaleNews: Here's how to cure #kidneystones using lemonade!  http://t.co/VHKt63VpGW #naturalremedies #healing,11.069161,http://twitter.com/catholicmominHI/status/467007935647080449,http://twitter.com/catholicmominhi
05/15/14,http://twitter.com/fowlandfodder/status/467011431079362562,fowlandfodder,RT @RodaleNews: Here's how to cure #kidneystones using lemonade!  http://t.co/VHKt63VpGW #naturalremedies #healing,7.7689996,http://twitter.com/fowlandfodder/status/467011431079362562,http://twitter.com/fowlandfodder
05/15/14,http://twitter.com/cheryld33/status/467042964754014208,cheryld33,Googling #kidneystones.  What ever I have better go away soon.,11.762165,http://twitter.com/cheryld33/status/467042964754014208,http://twitter.com/cheryld33
05/15/14,http://twitter.com/habibivish/status/467058449948622848,habibivish,Let another asian fucker get into an accident with me. 3 accidents now. #kidneystones #fuckedupback #blindmotherfuckers,7.530049,http://twitter.com/Habibivish/status/467058449948622848,http://twitter.com/habibivish
05/15/14,http://twitter.com/jessyreyes/status/467074715182301184,jessyreyes,Recovery mode and enjoying the rain! #recovery #rain #kidneystones http://t.co/nrwp9MA4K3,8.129381,http://twitter.com/jessyreyes/status/467074715182301184,http://twitter.com/jessyreyes
05/15/14,http://twitter.com/djoddity/status/467076002426785792,djoddity,"Still feeling a little tender ""downstairs""... #KidneyStones Nothing like a little health scare to encourage a road trip...",7.9143605,http://twitter.com/djoddity/status/467076002426785792,http://twitter.com/djoddity
05/16/14,http://twitter.com/mediplusurology/status/467122317609672704,mediplusurology,"""Stone"" Hard Facts On Kidney Stones - http://t.co/tgTtZmVKD5 STONE SEASON.  #kidneystones #urology",8.318223,http://twitter.com/MediplusUrology/status/467122317609672704,http://twitter.com/mediplusurology
05/16/14,http://twitter.com/nutritionclinic/status/467283154902863873,nutritionclinic,RT @RodaleNews: Here's how to cure #kidneystones using lemonade!  http://t.co/VHKt63VpGW #naturalremedies #healing,7.7689996,http://twitter.com/NutritionClinic/status/467283154902863873,http://twitter.com/nutritionclinic
05/16/14,http://twitter.com/dfwurology/status/467315242427777024,dfwurology,#HappyFriday &amp; if it's not happy remember troubled times will pass like #kidneystones! http://t.co/nMh2hfJls8,7.857133,http://twitter.com/DFWUrology/status/467315242427777024,http://twitter.com/dfwurology
05/16/14,http://twitter.com/physorg_health/status/467363874413756416,physorg_health,Non-invasive lithotripsy leads to more treatment for #kidneystones http://t.co/g0FiQypTlm,8.469466,http://twitter.com/physorg_health/status/467363874413756416,http://twitter.com/physorg_health
05/16/14,http://twitter.com/baronianconsult/status/467441566031036416,baronianconsult,RT @physorg_health: Non-invasive lithotripsy leads to more treatment for #kidneystones http://t.co/g0FiQypTlm,7.369447,http://twitter.com/BaronianConsult/status/467441566031036416,http://twitter.com/baronianconsult
05/17/14,http://twitter.com/illest_braider/status/467481409557647360,illest_braider,Perc the fuck out just want this pain to be over. #KidneyStones #AintNoJoke,8.039261,http://twitter.com/illest_braider/status/467481409557647360,http://twitter.com/illest_braider
